"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Element central da l'illustraziun è il vent dasper in maun ed in globus. En circulaziun va la nova bancnota ils 12 d'avrigl. Suenter la nota da 50 francs suondan lura las proximas bancnotas novas en intervals d'in mez fin in onn. Il 2019 duain tuttas bancnotas novas esser en circulaziun.
In pass pli lunsch ch'ils falsifitgaders
Las novas bancnotas sajan necessairas per che la segirezza saja garantida vinavant, uschia il president da la banca naziunala Thomas Jordan.
Pertge cun megliuraziuns tecn
... (313 chars skipped) ... 
fferents grafichers han pudì preschentar lur ideas a la concurrenza. Gudagnà ha il graficher da Turitg Manuel Krebs.
- 2007 La segund plazzada survegn l’incumbensa: Era sch'il graficher Manuel Krebs ha gudagnà la concurrenza ha la banca naziunala communitgà, che la graficra Manuela Pfrunder vegn a concepir las novas bancnotas. Ella è stada la segunda da la concurrenza. Las bancnotas duain vegnir sin il martgà il 2010.
- 2010 Retard per las novas bancnotas svizras: Las bancnotas novas da la Svizr
... (313 chars skipped) ...
a naziunala. Il palpiri sto vegnir svilupà vinavant.
- 2012 la segirezza na persvada: Pervi da problems tecnics ha la banca naziunala svizra spustà il termin da la seria nova da bancnotas. La banca naziunala vul para accumplir tut las mesiras da segirezza ch'èn pussaivlas sin il palpiri. Quai ha duvrà ses temp.
- 2016 la bancnota è qua: L'avrigl 2016 datti ina nova bancnota da 50 francs. In onn pli tard duai suandar la bancnota da 20 francs, sco quai che la Banca naziunala svizra communitgescha."	1cd5d5bf0c2ac03b3b9c2b0ed77d5a4d
				"""Nus essan quatter dunnas da Sent e nus essan qua da chasa en quatter differentas modas.» Uschia descriva l’autura tudestga Angelika Overath las quatter dunnas da Sent. Ella sezza e ses um Manfred Koch èn arrivads avant otg onns en l’Engiadina Bassa. Be il pli pitschen da lur trais uffants è vegnì cun els. Ussa cura ch’il mat cumenza la scola chantunala a Cuira sto la scriptura chattar ina nova moda per esser da chasa a Sent. Aita ha vivì be paucs onns en in auter lieu che Sent. Cura ch’i ha sa 
... (555 chars skipped) ... 
 onns a Sent. «Jau era la dunna dad in indigen ed hai uschia svelt gì mia plazza en la rait sociala dal cumin», declera ella. Oz cura ch’ils uffants èn gronds e na vivan betg pli a chasa vul Helen cumenzar anc ina giada insatge nov en in auter lieu. Las reflexiuns da l’autura Angelika Overath mainan tras il film e creeschan rapports tranter las istorgias da las quatter dunnas. I resorta che «Esser da chasa» ha numerus aspects.
Ivo Zen
Alva Film Production
RTR
Qua chattais Vus ils megliers films 
... (555 chars skipped) ...
a TV-Box (UHD), Apple TV, Android TV), il smartfon u il computer: Play Suisse pudais Vus utilisar dapertut. Quai vul dir: midar senza interrupziun tranter differents apparats e guardar vinavant là, nua che Vus avais chalà, far glistas da favurits che Vus vulais guardar pli tard, crear cuntegns persunalisads ed anc bler auter pli.
Novitads, gronds success ed il meglier da noss archivs. Tut en la versiun originala suttitulada u sincronisada en tudestg, franzos, talian e mintgatant er en rumantsch."	dae925131eb7d412ef0142eab29a448d
				"Ghe som, ghe som un'altra vòlta. La lengua lombarda l'è tornada sota i lum dei jornaî e de li institucion lingüístique del nòst país e l'ha combinad su un pastròc. Ma encœ gh'è una novità, perquè se li vòlte passade parlar de ""lengua lombarda"" l'era vergota de ideològic e astrat, del 27 de Setembre 2016 el Consilh Regional de la Lombardia l'ha finalment reconoscid el nòst idiòma come oficial e donca adess la definicion de ""lengua"" riferida al lombard l'è płu real que mai. Oviament un reconosciment de quest tipo l'ha catad su crítique e lamentele de part de tuts, polític e lingüistî. Ma partom del principi."	5077e092a1df9f8a6bc255d26cc618f5
				"Tar lavurs da sanaziun tar il mir da serra Punt dal Gall tranter Zernez e Livigno l’onn 2016, è culà PCB en il flum dal Spöl che sa chatta en il Parc Naziunal Svizzer. Las Ovras Electricas d’Engiadina SA che possedan il mir da serra han annunzià immediat l’incap e sanà ils prims 60 meters dal batschigl da Tos. Per il Parc Naziunal Svizzer n’era quai però betg avunda. Tenor il directur, Ruedi Haller, vegn en dumonda be ina soluziun, numnadamain haja da vegnir sanà tut il traject da var 5,7 kilometers dal flum per allontanar cumplettamain il PCB.
Differents recurs pendents
Il chantun aveva relaschà l’ordinaziun d’ina sanaziun parziala da var trais dals total 5.7 kilometers. Cunter quella ordinaziun aveva il Parc Naziunal Svizzer fatg recurs. In auter punct che tira a la lunga la sanaziun e l’allontanaziun dal tissi ord il flum è la dumonda tgi che ha da surpigliar ils custs. Las Ovras Electricas d’Engiadina n’èn numnadamain betg prontas da finanziar la sanaziun.
Squitsch da temp è conscient a tuts
Tut las partidas èn da l’avis che la sanaziun fetschia prescha. Perquai vulan il Parc Naziunal Svizzer e las Ovras Electricas d’Engiadina analisar ils proxims mais ensemen la situaziun, uschia ch’i pudess dar ina soluziun extragiudiziala, ha ditg Ruedi Haller ad RTR. La finamira saja d’avair sin maisa ina soluziun concreta en in onn."	f9021813bb3be24b3218b1d00135c9ad
				"The Best of Beethoven 6
Avant 250 onns è Ludwig van Beethoven naschì.
Quest onn festivescha il mund da la musica classica il giubileum dad in dals gronds cumponists insumma: Ludwig van Beethoven (1770-1827). La classica da RTR deditgescha mintga mais in'emissiun a quest grond architect da musica. La 6avla part porta musica sacrala. Era sche la musica sacrala n'era betg gist sia domena preferida, duas messas ha Beethoven tuttina cumponì. Duas sin empustaziun: sia gronda Missa solemnis e la pli modesta Messa en C-Dur, op. 86 (1807). E quella en C-Dur porta La classica dad oz, e quai en ina registraziun dals 2018 fatga a Minca cun il Chor ed Orchester sinfonic dal radio da la Baviera. Dirigent: Mariss Jansons. Sco introducziun udin nus bain la pli enconuschenta chanzun sacrala da Beethoven: Die Ehre Gottes aus der Natur cun quel renumà incipit: Die Himmel rühmen des Ewigen Ehre, ihr Schall pflanzt seinen Namen fort. Pleds da Christian Fürchtegott Gellert."	f21106aab3cf3d6a6a85210252bdf178
				"Bhumibol Adulyadej
Bhumibol Adulyadej Ramadhibodi Chakrinarubodin Sayamindaradhraj Boromanatbophit, cgnusû méj cuma Bhumibol Adulyadej o anc cuma Rama IX (Cambridge, 4 ad Dicémbar dal 1927 - Bangkok, 13 'd Utóbar dal 2016, a s lèś [pʰuːmipʰon adunjadeːt] in Tailandéś) 'l è stâ 'l rè dla Tailàndia da 'l 9 ad Śugn dal 1946 in fiṅ a la sò mòrt, al nôn dla dinastìa di Chakri.
'L è nâ in di Stat Unî, in dal stat dal Massachusetts, parchè sò pàdar Mahidol Adulyadej in alóra 'l éra drē a laureàr-'s a l'Università 'd Harvard. Bhumibol al gh'à abû quàtar fiōi da sò mujér Sirikit: Ubolratana Rajakanya, Vajiralongkorn (Rama X), Sirindhorn e Chulabhorn Walailak. 'L è stâ incurunâ al 5 ad Maǵ dal 1950.
In dla sò vita 'l à regnâ tgnénd adrē a la custitusiòṅ ma 'l à anc mis bèc soquànti vòlti in dla pulìtica tailandéśa dand apòǵ anc a di guèran militàr cuma qvél 'd Sarit Dhanarajata (1957-1963).
Culegamènt estéran
- Wikiquote contiene citazioni di o su Bhumibol Adulyadej
- Wikimedia Commons contiene file multimediali su Bhumibol Adulyadej"	8a5798f8e72fb732a7e0d85e191c42de
				"La Chasa Jaura as rechatta visavi da la baselgia i’l center dal cumün da Valchava. Plazzas da parcar sun avant man in quantità sufficiainta.
Cun l’auto da posta as chatta la via a Valchava.
Urari: http://www.postauto.ch/
(cliccar e chattar survart a dretta l’urari)
Cun l’auto privat guarda Googlemaps suotvart.
Sch’Ellas/Els han temp o passaintan vacanzas illa Val Müstair, arcumandain nus eir üna visita illa clostra da las Benedictinas S. Jon a Müstair o in ulteriuors lös da cultura interessants da la Val Müstair.
Partenaris
Davent da la fermada da l’auto da posta VALCHAVA ans rechattaina ad üna distanza da ca. 100 meters vers süd, da man dret.
In cas ch’Ellas/Els nu chattan la via: per plaschair dar ün telefon! Nus güdain gugent inavant.
Tel. +41 (0)81 858 53 17"	360da91ca8d0e9ff844bf0cbe748ed68
				"Gia tar las preelecziuns da tut ils stadis federativs aveva Trump cuntanschì il dumber necessari da 1'237 delegads. Ussa sto el anc acceptar sia nominaziun. Ma quai vala sco formalitad.
Sco candidat per il vicepresidi han ils republicans nominà Michael Pence, il guvernatur d'Indiana. El vala sco fitg conservativ. Pence duai gidar Trump da gudagnar vuschs dals socialconservativs e dals evangelicals.
Nominaziun ha chaschunà demonstraziuns
Pervi da la nominaziun da Donald Trump sco candidat republican pe ril presidi american hai da ulteriuras demonstraiuns en il center da la citad da Cleveland. Sin la plazza den vischinanza da l'arena nua ch'il di da partida dala republicans è actualmain, hai dà cunfruntaziuns da pliras gruppas d'adversaris ed aderents da Trump.Tenor la polizia n'è però nagin vegnì arrestà u blessà.
Avant il di da partida dals republicans aveva la citad da Cleveland prendì mesiras da segirezza spezialas e dumandà l'agid da forzas da segirezza da plirs stadis federativs.
RR novitads 06:00"	b6c125efaf0e4fc6a10100410f21af39
				"L’onn 1965 surpiglia il scolast Linus Beeli las classas dal stgalim bass a Curaglia en Val Medel. En l’emprima classa ha el 25 uffants. Var 50 onns pli tard, dapi l’atun 2017, è la chasa da scola vida. Ils uffants da la val van or a Mustér a scola, ed er Evelina Giger, la davosa scolasta a Curaglia, va or da la val a dar scola. Ina sumeglianta sort ha la Societad da musica Medel/Lucmagn. Ils musicants e las musicantas mancan, l’october passà vegn la societad perquai schliada. Era tar la mastergnanza in maletg sumegliant. I mancan lavurers.
Nagina scola, nagina musica, mancanza da lavurers, trais fatgs ch’han tuts trais la medema raschun e consequenza: la depopulaziun. En tut las regiuns rumantschas è la populaziun sa sminuida ils davos onns, ma nagliur uschè ferm sco en la Val Medel. Ils davos 10 onns ha la vischnanca da Medel pers 17% da ses abitants. Oz vivan anc 366 persunas en la val.
Tge munta questa digren per quellas e quels ch’èn restads? Tge consequenzas ha la depopulaziun per la vita da mintgadi? Co resentan las Medelinas ed ils Medelins lur sort? Respostas en il film realisà da Bertilla Giossi."	9166ee6d4a9fe616ff44c516a22672e2
				"Pinus cembra
Il schember è ina spezia da tieu cun tschintg guglias. El preferescha lieus sumbrivauns.
Il schember crescha, ensemen cun il laresch, fin al cunfin dal guaud. La producziun da sems ha lieu be mintga 6-10 onns. L’enviern supporta il schember temperaturas da fin a –40°C! Tar il schember furman tschintg guglias lungas e lomas in tschof.
Circa mintga diesch onns portan blers schembers a medem temp grondas betschlas pesantas che savuran da rascha. Tranteren furman els era singulas betschlas pli pitschnas. Per lur derasaziun han ils schembers ina partenaria: la cratschla zuppa nuschpigna sco provisiun d’enviern.
Ils schembers dovran per schermigliar in terratsch cun bler umus. Las nuschpigna zuppadas da la cratschla 3 fin 5 cm en la terra han cundiziuns idealas per schermigliar.
Blers schembers han resistì fin a 1000 onns a vents ed auras, a chametgs e scheliras. Dal reminent: avais Vus gia respirà oz l’odur dal schember? Quasi mintga ustaria en Engiadina ha ina stiva da schember che derasa la buna odur dal lain da schember.
Ils schembers al cunfin dal guaud sa dostan endinadamain cunter las cundiziuns da viver pauc ospitaivlas. Quest cumbat permanent ha laschà ses fastizs.
Ulteriuras infurmaziuns: Guauds alpins"	12d03c50927968fc6639ebae92a79f07
				"Cunturbia
Cunturbia (nom ufizial in italian: Agrate Conturbia) l'è un cumün de la Pruvincia de Nuvara, in Piemunt.
El gh'ha ona popolaziun de 1 568 abitàncc (dàto del Dicember 2013[1]), cunt ona superfis de 14,5 km² e ona densità de popolaziun de 108 ab./km².
L'è tacaa ai cumün de Buégn, Burgh Tisin, Dimian, Mismarich, Sön, Vrün.
I düü center del qual l'è cumpost, Agraa e Cunturbia, se tröven a süd del Lagh Magiur e in direziun del fiüm Tisin.
Evoluzion demografega[Mudifega | mudìfica 'l sorgènt]
L'andament del nümer de abitant del cumün de Cunturbia l'è mustraa in de la tabela chi de sutta
Nümer de abitant
Riferiment[Mudifega | mudìfica 'l sorgènt]
- Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2013."	01b31b28420a73ca92d9cd573f6f5547
				"La grond'unda da storno na vegnia quai betg a dar quest onn, quai manegia Norbert Hörburger da l'Institut per turissem e temp liber tar la Scol'auta spezialisada dal Grischun FHGR. La raschun è fitg simpla blers cudischeschan pli a curta vista e bler pli precaut. U insumma na. Gist per la stad saja il volumen da cudeschaziuns en bleras regiuns e pajais anc fitg bass. Norbert Hörburger resumescha la situaziun actuala uschia:
Ins po dir: Pli a curta vista, pli datiers e pli decentral.
La glieud ve
... (99 chars skipped) ... 
nian er regiuns periferas ad esser pli tschertgadas per evitar las massas da glieud.
Viagiaturs vegnian a s'infurmar meglier
I vegnia dentant er a dar learnings, numnadamain che viagiaturas e viagiaturs s'infurmeschan meglier er davart chaussas che n'han betg interessà els en il passà. Per exempel restricziuns da viagiar, reglas da storno ni er il dumber da visitaders da tscherts lieus. Gist a profitar na vegnian dentant er quels lieus betg manegia Norbert Hörburger.
Abitaziuns da vacanzas, hote
... (99 chars skipped) ...
apità il davos onn en la branscha da turissem n'haja anc mai dà manegia l'expert. Il coronavirus è insatge tut auter ch'ina attatga da terror che capita en in lieu. El è in problem sin l'entir mund. Perquai cusseglia Norbert Hörburger da s'informar bain davart las reglas en il pajais giavischà, las reglas d'entrar ed er las reglas da puspè turnar a chasa. Sper quai èsi er impurtant da s'infurmar davart las reglas da storno per ch'ins survegn almain enavos ils daners sche il viadi croda en l'aua."	fb9ac096317fb41a36d3a25a22a11489
				"Duas grondas foras en il massiv da l'Alvra
Igl è stà ina lavur da pionier: L’onn 1903 èn l’Engiadin’Ota e la Val d’Alvra e Spinas (vischnanca Bever) e Preda, vegnidas colliadas cun in tunnel da 5'864.5 meters lunghezza. Cun zappun e palas è vegnì chavà, la Viafier Retica discurra d’ina «capodovra da la tecnica d’inschigneria» per quel temp. Varga 1'000 persunas èn stadas involvidas en las lavurs da construcziun. Tar ils blers accidents ch’igl ha dà, han 16 persunas pers la vita.
Anc oz passan il
... (405 chars skipped) ... 
nns èn ils miniers stads vid la lavur. Ils 2 d’october 2018 è la perfuraziun vegnida festivada.
Quella lingia vegn ad avair ina gronda impurtanza per la Viafier Retica en l'avegnir, uschia era per la coesiun tranter Grischunas e Grischuns da l'Engiadina e da la Val Alvra.
Il nov tunnel giascha exact parallel tar il vegl, che vegn tar l’avertura dal nov a servir sco tunnel da segirtad. 12 colliaziuns èn vegnidas construidas uschia tranter las duas foras en il massiv da l’Alvra. Ils emprims trens 
... (405 chars skipped) ...
stada in pass enorm. Ins na stueva betg pli ir 7 uras da Bever a Scuol cun la charrotscha da chavals. Ins pudeva uss prender il tren sin lingia electrificada ed il tschancun cuzzava sulet pli 2 uras.
Suenter quatter onns da construcziun vid il tschancun han ins fatg gronda festa sur dus dis fin zercladur da quest onn. Varga 300 giasts èn vegnì envidads tar las festivitads a Scuol, tranter quels: trais cussegliers federals ed giasts internaziunals da l’economia e turissem, dunnas dentant naginas."	d7552bd5c123141979a3d20303abfe22
